URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Certified for Windows Vista
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0258.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Self Timer
