URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",DIGIC 4
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm","Panorama mode, frame movie mode"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",5 lux
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",5 lux
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm","Black & White, Sepia, Film Simulation"
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",DIGIC 4
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",DIGIC 4
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",EXPEED C2
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm","Black & White, Sepia, Film Simulation"
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","Black & White, Sepia, Film Simulation"
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm","Landscape, portrait mode, beach/snow, pet, fireworks, night scene, sports mode, sunset, indoor, cuisine, candle, night scene with portrait, documents"
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","Black & White, Sepia, Film Simulation"
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",DIGIC 4
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Frame movie mode
