URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",7 group(s) / 10 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",10 group(s) / 12 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",7 group(s) / 8 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",8 group(s) / 11 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",7 group(s) / 8 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",6 group(s) / 9 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",6 group(s) / 9 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Fujinon
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",6 group(s) / 9 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",8 group(s) / 11 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",8 group(s) / 11 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",8 group(s) / 10 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",5 group(s) / 6 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",8 group(s) / 10 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Fujinon
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",7 group(s) / 8 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Fujinon
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",8 group(s) / 10 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Fujinon
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",8 group(s) / 11 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",7 group(s) / 8 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",8 group(s) / 10 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",3.8 x
