URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",TTL phase detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",TTL phase detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",TTL contrast and phase detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",TTL contrast and phase detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",TTL phase detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",TTL phase detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",TTL contrast detection
