URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",F/3.5-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",11.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",4 in - 39.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",15.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",F/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",11.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",F/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",F/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",2.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",F/2.8-5.2
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",F/3.5-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",2.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",4 in - 39.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",11.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",F/3.5-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",2.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",15.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",F/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",11.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",5 x
