URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",X-sync Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Exposure Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Exposure Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Exposure Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Exposure Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Supported Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",X-sync Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Exposure Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Exposure Modes
