URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","Cloudy, tungsten light, daylight, fluorescent light (cool white), fluorescent light (daylight)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm","Program, automatic"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","Fine, incandescent, shade, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",3 steps
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","Incandescent, cloudy, flash, daylight, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white), underwater"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm","MPEG-4, AVI, AVCHD"
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm","Fine, incandescent, shade, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","Incandescent, cloudy, flash, daylight, fluorescent light (cool white), fluorescent light (daylight), fluorescent light (warm white)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm","Cloudy, tungsten light, daylight, fluorescent light (cool white), fluorescent light (daylight)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm","±2 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm","Cloudy, tungsten light, daylight, fluorescent light (cool white), fluorescent light (daylight)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",AVI - 848 x 480 - 30 fps ¦ AVI - 640 x 480 - 30 fps
