URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Fujinon
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Fujinon
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Fujinon
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Motorized drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Fujinon
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm","Built-in lens shield, aspherical lens"
