URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Nokia
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Western Digital
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Kingston Digital
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Seagate
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Microsoft
"/media/Dados/bases/SWDE/camera/camera-onsale/0140.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",SK SoundKase
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0136.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0113.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Logitech
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0114.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Nikon
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",Kodak
