URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Auto Focus Points (Zones)
