URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",1/1000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",1/2000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",1/2000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm","Landscape, portrait mode, twilight portrait, back light, soft snap, twilight mode, beach, backlight portrait, snow, high sensitivity, gourmet"
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",1/2000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",1/2000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Optical (image sensor shift mechanism)
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm","Black & White, Sepia, Film Simulation"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","Dust Reduction (image sensor vibration), Anti-Dust coating"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","Landscape, portrait mode, night mode, text, close-up, back light, beach/snow, children, fireworks, dawn/dusk, sunset, beauty shot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Optical (image sensor shift mechanism)
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm","Black & White, Sepia, Film Simulation"
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Optical (image sensor shift mechanism)
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",4 lux
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm","Black & White, Sepia, Vivid"
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",1/2000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","Landscape, portrait mode, macro, night portrait, sports mode, sunset, handheld twilight, night view"
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",1/2000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","Landscape, twilight portrait, pet, soft snap, underwater, twilight mode, beach, snow, high sensitivity, gourmet"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","Landscape, portrait mode, stitch assist, fireworks, low light, underwater, sports mode, foliage, beach, kids & pets, snow, poster effect"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","Landscape, portrait mode, macro, night portrait, sports mode, sunset, handheld twilight, night view"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Optical (image sensor shift mechanism)
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Optical (image sensor shift mechanism)
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",1/4000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","Black & White, Sepia, Film Simulation"
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Optical (Steady Shot)
