URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Camera Flash
