URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",28 MB flash - integrated (soldered memory - 28 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",19 MB flash - integrated (soldered memory - 19 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",28 MB flash - integrated (soldered memory - 28 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",28 MB flash - integrated (soldered memory - 28 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",19 MB flash - integrated (soldered memory - 19 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",28 MB flash - integrated (soldered memory - 28 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",19 MB flash - integrated (soldered memory - 19 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",6 MB flash - integrated (soldered memory - 6 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",6 MB flash - integrated (soldered memory - 6 MB )
