URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Compatible with Windows 7
