URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Camcorder Effective Still Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Camcorder Effective Still Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Optical Sensor Type
