URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Supported Flash Memory
