URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Viewfinder Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Viewfinder Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Connections
