URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Microphone Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Expansion Slot(s)
