URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Remote Control
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Camera Flash
