URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Creative Art Filters
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Anti-blink Function
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Anti-blink Function
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Creative Art Filters
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Anti-blink Function
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Sweep Multi Angle
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Optical SteadyShot image stabilization
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Creative Art Filters
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Sweep Multi Angle
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Anti-blink Function
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Optical SteadyShot image stabilization
