URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Exposure Compensation
