URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm","Automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm","Custom, automatic, presets"
