URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",1 ft - 10 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",20 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",8 in - 14 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",6 in - 14 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",1.6 ft - 10 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",6 in - 14 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",1 ft - 11.5 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",8 in - 7.5 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",1 ft - 11.5 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",1.3 ft - 15 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",8 in - 12.5 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",1.6 ft - 8.5 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",1 ft - 10 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",1 ft - 13 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",12 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",1.3 ft - 10 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",12 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",1 ft - 16.4 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",6 in - 19 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",8 in - 16.4 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",2 ft - 22 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",4 in - 18.7 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",17.7 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",1 ft - 10 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",1 ft - 13 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",8 in - 14 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",1.6 ft - 7.5 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",8 in - 7.5 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",1 ft - 30 ft
