URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","±1.8 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",EV 0-20 ( ISO 100 )
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm","±1.8 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm","Program, bulb, automatic, manual, aperture-priority, shutter-priority"
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm","±1.8 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm","Program, bulb, automatic, manual, aperture-priority, shutter-priority"
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm","±1.8 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm","±1.8 EV range, in 1/3 EV steps"
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm","Program, bulb, automatic, manual, aperture-priority, shutter-priority"
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",EV 0-20 ( ISO 100 )
