URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Continuous Shooting Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Still Image Format
