URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Optical Sensor Size
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Shooting Modes
