URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Camcorder Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Camcorder Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Resolution
