URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Supported Flash Memory
