URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",34.9 MB flash - integrated (soldered memory - 34.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",6 MB flash - integrated (soldered memory - 6 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",6 MB flash - integrated (soldered memory - 6 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",6 MB flash - integrated (soldered memory - 6 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",34.9 MB flash - integrated (soldered memory - 34.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",6 MB flash - integrated (soldered memory - 6 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",34.9 MB flash - integrated (soldered memory - 34.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",34.9 MB flash - integrated (soldered memory - 34.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",34.9 MB flash - integrated (soldered memory - 34.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",QuickTime - 640 x 480 - 30 fps ¦ QuickTime - 320 x 240 - 30 fps ¦ QuickTime - 848 x 480 - 30 fps ¦ AVCHD Lite - 1280 x 720 - 30 fps
