URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Included Accessories
