URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Min Operating Temperature
