URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Carrying Cases
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",External Hard Drives
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Secure Digital (SD) Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0136.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Wireless Networking
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",External Hard Drives
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Notebook Computers
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",MP3 Players & Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Video
"/media/Dados/bases/SWDE/camera/camera-onsale/0114.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",MP3 Players & Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Digital Cameras
