URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm","MS Windows 7, Apple Mac OS X 10.5.x or later, Apple Mac OS X 10.6.x or later, MS Windows Vista, MS Windows XP SP2, Apple Mac OS X 10.4.x"
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x HDMI output
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Sony E-mount
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","MS Windows XP, MS Windows 2000, Apple Mac OS X 10.3 or later, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",3 x AAA
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Rotating
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm","LCD display - TFT active matrix - 3"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",1 x USB ¦ 1 x composite video/audio output
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Hot shoe
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Stereo
