URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","230,160 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm","819,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Leica
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Leica
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Aspherical lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Leica
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm","Built-in lens shield, ED glass, built-in neutral density filter"
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Aspherical lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Aspherical lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Aspherical lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",9 group(s) / 11 element(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm","2 sec, 12 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Aspherical lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Aspherical lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm","LCD display - TFT active matrix - 2.7"" - color"
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",Built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm","230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm","LCD display - TFT active matrix - 2.7"" - color"
