URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",VGA Movies with Sound
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Shadow Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Motion Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Motion Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Motion Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",VGA Movies with Sound
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Shadow Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",VGA Movies with Sound
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",VGA Movies with Sound
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",VGA Movies with Sound
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Compatible with PC and MAC Systems
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",VGA Movies with Sound
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",VGA Movies with Sound
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Shadow Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Compatible with PC and MAC Systems
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Motion Detection
