URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Additional Features
