URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",10.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",10.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",10 Mpix
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",14.1 Megapixel
