URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",AVI - 1280 x 720 - 20 fps ¦ AVI - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",16.9 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",1.7 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",16.9 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",1.45 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2656 ¦ JPEG 4000 x 2240 ¦ JPEG 3264 x 2448 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",AVI - 1280 x 720 - 30 fps ¦ AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm","10 frames per second (1.2MPix), 4 frames per second (2Mpix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",QuickTime - 1280 x 720 - 30 fps ¦ QuickTime - 848 x 480 - 30 fps ¦ QuickTime - 640 x 480 - 30 fps ¦ QuickTime - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",1.3 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm","JPEG, RAW"
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2656 ¦ JPEG 4000 x 2240 ¦ JPEG 3264 x 2448 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm","0.7 frames per second, 10 frames per second for 22 frames (3MPix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","1.8 frames per second, 5.5 frames per second (3MPix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",AVI - 1280 x 720 - 20 fps ¦ AVI - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",1.3 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",H.264 - 640 x 480 - 30 fps ¦ H.264 - 640 x 480 - 15 fps ¦ H.264 - 320 x 240 - 60 fps ¦ H.264 - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2656 ¦ JPEG 4000 x 2240 ¦ JPEG 3264 x 2448 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",16.9 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",0.69 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",1.7 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm","JPEG, RAW, RAW + JPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",16.9 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm","JPEG, RAW"
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 30 fps ¦ AVI - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2656 ¦ JPEG 4000 x 2240 ¦ JPEG 3264 x 2448 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",H.264 - 640 x 480 - 30 fps ¦ H.264 - 640 x 480 - 15 fps ¦ H.264 - 320 x 240 - 60 fps ¦ H.264 - 320 x 240 - 15 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",85.9 MB flash - integrated (soldered memory - 85.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",85.9 MB flash - integrated (soldered memory - 85.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",36 MB
