URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm","Drivers & Utilities, FinePix Viewer"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm","Drivers & Utilities, Nikon ViewNX 2"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm","Drivers & Utilities, Sony Picture Motion Browser"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","Drivers & Utilities, MyFinePix Studio"
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","Drivers & Utilities, Sony Picture Motion Browser, Sony Image Data Converter SR, Sony Image Data Lightbox SR"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm","Drivers & Utilities, Samsung Master"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","Drivers & Utilities, Samsung Intelli Studio"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","Drivers & Utilities, Adobe Reader, Panasonic PHOTOfunSTUDIO 5.0"
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","Drivers & Utilities, Sony Picture Motion Browser, Sony Image Data Converter SR, Sony Image Data Lightbox SR"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","Drivers & Utilities, Canon PhotoStitch, Canon ZoomBrowser EX, Canon ImageBrowser, Canon Remote Capture"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","Drivers & Utilities, Sony Picture Motion Browser"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","Drivers & Utilities, Sony Picture Motion Browser, Sony Image Data Converter SR, Sony Image Data Lightbox SR"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","Drivers & Utilities, ArcSoft Panorama Maker, ArcSoft MediaImpression, Panasonic PHOTOfunSTUDIO 2.1E"
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","Drivers & Utilities, Apple QuickTime, ArcSoft Panorama Maker, Panasonic PHOTOfunSTUDIO 3.0, ArcSoft MediaImpression"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","Drivers & Utilities, FinePix Viewer, MyFinePix Studio"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","Drivers & Utilities, FinePix Viewer, MyFinePix Studio"
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm","Drivers & Utilities, Sony Picture Motion Browser, Sony Image Data Converter SR, Sony Image Data Lightbox SR"
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm","Drivers & Utilities, [ib] software"
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","Drivers & Utilities, Canon PhotoStitch, Canon ZoomBrowser EX, Canon ImageBrowser"
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","Drivers & Utilities, FinePix Viewer"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm","Drivers & Utilities, Sony Picture Motion Browser"
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm","Drivers & Utilities, Canon PhotoStitch, Canon ZoomBrowser EX, Canon ImageBrowser"
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","Drivers & Utilities, Sony Picture Motion Browser"
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","Drivers & Utilities, FinePix Viewer"
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm","Drivers & Utilities, Samsung Master"
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm","Drivers & Utilities, Sony Picture Motion Browser"
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm","Drivers & Utilities, Samsung Intelli Studio"
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm","Drivers & Utilities, Sony Picture Motion Browser, Sony Image Data Converter SR, Sony Image Data Lightbox SR"
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm","Drivers & Utilities, Samsung Master"
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm","Drivers & Utilities, Samsung Intelli Studio"
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm","Drivers & Utilities, Samsung Intelli Studio"
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Drivers & Utilities
