URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Pop-up
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","Program, bulb, automatic, manual, aperture-priority, shutter-priority"
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm","Program, bulb, automatic, manual, aperture-priority, shutter-priority"
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm","Program, bulb, automatic, manual, aperture-priority, shutter-priority"
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Secure Digital (SD)
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm","Multi-segment, center-weighted, spot"
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",4
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm","Program, bulb, automatic, manual, aperture-priority, shutter-priority"
