URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0258.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Enclosure Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Main Features
