URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",16.9 MB flash - integrated (soldered memory - 16.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",16.9 MB flash - integrated (soldered memory - 16.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",16.9 MB flash - integrated (soldered memory - 16.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",16.9 MB flash - integrated (soldered memory - 16.9 MB )
