URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm","Landscape, twilight portrait, pet, fireworks, soft snap, sports mode, twilight mode, beach, snow, high sensitivity, gourmet"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm","Landscape, twilight portrait, pet, soft snap, underwater, twilight mode, beach, snow, high sensitivity, gourmet"
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm","Landscape, twilight portrait, pet, soft snap, underwater, twilight mode, beach, snow, high sensitivity, gourmet"
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm","Landscape, twilight portrait, pet, soft snap, underwater, twilight mode, beach, snow, high sensitivity, gourmet"
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","Landscape, portrait mode, twilight portrait, back light, soft snap, twilight mode, beach, backlight portrait, snow, high sensitivity, gourmet"
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm","Landscape, twilight portrait, pet, soft snap, underwater, twilight mode, beach, snow, high sensitivity, gourmet"
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",5 lux
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm","Black & White, Sepia, Film Simulation"
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm","Black & White, Sepia, Film Simulation"
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm","Landscape, portrait mode, beach/snow, pet, fireworks, night scene, sports mode, sunset, indoor, cuisine, candle, night scene with portrait, documents"
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",5 lux
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm","Black & White, Sepia, Film Simulation"
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm","Black & White, Sepia, Film Simulation"
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm","Landscape, twilight portrait, soft snap, twilight mode, beach, snow, high sensitivity, gourmet"
