URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",6.5 mm - 18.1 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",28 - 140mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",4.9 mm - 19.6 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Zoom lens - 5 mm - 20 mm - f/3.0-5.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Zoom lens - 6.3 mm - 63 cm - f/3.4-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",8 in - 12.5 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",28 - 280mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Zoom lens - 6.4 mm - 32 mm - f/4.0-4.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",35 - 175mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDXC Memory Card, Memory Stick PRO-HG Duo HX, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Zoom lens - 6.3 mm - 31.5 mm - f/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Zoom lens - 6.3 mm - 31.5 mm - f/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",AF illuminator
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Zoom lens - 5.6 mm - 39.2 mm - f/3.3-5.5
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Zoom lens - 4.65 mm - 18.6 mm - f/2.6-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",AF illuminator
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",1 ft - 13 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",6.4 mm - 32 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm","Fill-in mode, auto mode, flash OFF mode"
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",5 mm - 100 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",6.4 mm - 32 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",4592 x 3056 ¦ 3344 x 2224 ¦ 2288 x 1520
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Built-in flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",4912 x 3264 ¦ 3568 x 2368 ¦ 2448 x 1624
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Zoom lens - 4.7 mm - 23.5 mm - f/2.8-6.5
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Zoom lens - 4.7 mm - 23.5 mm - f/2.8-6.5
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",4.2 mm - 126 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",2 ft - 19.7 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",32 - 96mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",32 - 96mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",2 ft - 19.7 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",1 ft - 13 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",24 - 120mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Zoom lens - 6.3 mm - 31.5 mm - f/3.5-5.6
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",1 ft - 13 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",F/3.2-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",4912 x 3264 ¦ 3568 x 2368 ¦ 2448 x 1624
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",4 in - 18.7 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",AF illuminator
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm","AF illuminator, flash +/- compensation"
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",6.42 mm - 32.1 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Zoom lens - 6.3 mm - 18.9 mm - f/3.1-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",4.9 mm - 19.6 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",3 in - 12.5 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",3 in - 9 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",3 in - 9 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","AF illuminator, flash +/- compensation"
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",1 ft - 11.5 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm","10 sec, 2 sec"
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Zoom lens - 4.65 mm - 18.6 mm - f/2.6-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",1 ft - 13 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",24 - 120mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",3 in - 9 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","Automatic, manual"
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",1.6 ft - 11.5 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",6.4 mm - 32 mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",1.6 ft - 11.5 ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Zoom lens - 5 mm - 20 mm - f/3.0-5.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm","Automatic, manual"
