URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Digital Still Camera Function
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Digital Still Camera Function
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Additional Features
