URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm","Landscape, portrait mode, night mode, text, party/indoor, flower, sports mode, sunset, beach, night (tripod), natural light, snow, anti-blur"
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",EXPEED C2
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 50, ISO 1600, ISO auto (50-400)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm","QuickTime, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",DIGIC 4
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",EXPEED C2
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm","Landscape, twilight portrait, pet, fireworks, soft snap, underwater, twilight mode, beach, snow, high sensitivity, gourmet"
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm","1/5"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",5 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",EXPEED C2
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",3 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",200 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm","QuickTime, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm","Landscape, twilight portrait, soft snap, twilight mode, beach, snow, high sensitivity, gourmet"
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",TruePic III
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Optical (image sensor shift mechanism)
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm","1/3.6"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm","ISO 100, ISO 800, ISO 400, ISO 200, ISO 50, ISO 1600, ISO auto (50-400)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm","Fisheye, Drawing, Pop Art, Pin Hole"
