URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",0.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",27.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",27.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",27.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",0.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",27.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",0.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",9
