URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Integrated Memory
