URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Exposure Metering Zones
