URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Fuji
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0136.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Fantom Drives
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",HP
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Griffin
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0114.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Olympus
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Sony
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Vizio
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Sony
