URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",10.8 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2656 ¦ JPEG 4000 x 2240 ¦ JPEG 3264 x 2448 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",10.8 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2656 ¦ JPEG 4000 x 2240 ¦ JPEG 3264 x 2448 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",10.8 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2656 ¦ JPEG 4000 x 2240 ¦ JPEG 3264 x 2448 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0251.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm","microSD Card, microSDHC Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",JPEG 4000 x 3000 ¦ JPEG 4000 x 2656 ¦ JPEG 4000 x 2240 ¦ JPEG 3264 x 2448 ¦ JPEG 2560 x 1920 ¦ JPEG 2048 x 1536 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",48 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",10.8 MB
