URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",11
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",11
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",F/3.3-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",5.9 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Rotating
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",11
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",9.8 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",9
