URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Min Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Exposure Compensation
