URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Underwater Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Underwater Depth
