URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Integrated Memory
