URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Zoom lens - 4.9 mm - 19.6 mm - f/3.2-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm","xD-Picture Card, microSD Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",45 MB flash - integrated (soldered memory - 45 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",JPEG 4000 x 3000 ¦ JPEG 3984 x 2656 ¦ JPEG 4000 x 2248 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",JPEG 4000 x 3000 ¦ JPEG 3984 x 2656 ¦ JPEG 4000 x 2248 ¦ JPEG 2816 x 2112 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 3648 x 2056 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm","Incandescent, fluorescent, cloudy, flash, daylight, shade"
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm","SD Memory Card, SDHC Memory Card, MultiMediaCardplus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Zoom lens - 4.9 mm - 19.6 mm - f/3.2-5.9
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",2 GB flash - integrated (soldered memory - 2 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",JPEG 4344 x 3256 ¦ JPEG 4240 x 2826 ¦ JPEG 4240 x 2385 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1024 x 768
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm","Incandescent, fluorescent, cloudy, flash, daylight, shade"
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",JPEG 3648 x 2736 ¦ JPEG 2592 x 1944 ¦ JPEG 3648 x 2056 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm","Incandescent, fluorescent, cloudy, flash, daylight, shade"
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",JPEG 4344 x 3256 ¦ JPEG 4240 x 2826 ¦ JPEG 4240 x 2385 ¦ JPEG 3264 x 2448 ¦ JPEG 2592 x 1944 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1080 ¦ JPEG 1024 x 768
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm","SD Memory Card, SDXC Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",2 GB flash - integrated (soldered memory - 2 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm","SD Memory Card, SDHC Memory Card, MultiMediaCardplus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm","SD Memory Card, SDHC Memory Card"
