URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",3 steps in 1/3 EV step
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",1 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",4 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",3 steps in 1/3 EV step
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",4 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",3 steps in 1/3 EV step
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm","Custom, automatic, presets"
