URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Min Focus Range
