URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0255.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0146.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0258.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0140.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0251.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0143.htm",Power adapter - external
