URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",JPEG 3648 x 2736 ¦ JPEG 3648 x 2432 ¦ JPEG 3648 x 2048 ¦ JPEG 3456 x 2592 ¦ JPEG 3072 x 2304 ¦ JPEG 2304 x 1728 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",JPEG 3648 x 2736 ¦ JPEG 3648 x 2432 ¦ JPEG 3648 x 2048 ¦ JPEG 3456 x 2592 ¦ JPEG 3072 x 2304 ¦ JPEG 2304 x 1728 ¦ JPEG 1600 x 1200 ¦ JPEG 640 x 480
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",JPEG 3648 x 2736 ¦ JPEG 3648 x 2432 ¦ JPEG 3648 x 2056 ¦ JPEG 2592 x 1944 ¦ JPEG 2592 x 1728 ¦ JPEG 2048 x 1536 ¦ JPEG 2048 x 1360 ¦ JPEG 1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",JPEG 4288 x 3216 ¦ JPEG 4288 x 2848 ¦ JPEG 4288 x 2416 ¦ 2880 x 2160 ¦ JPEG 2048 x 1536 ¦ JPEG 1920 x 1088 ¦ JPEG 1280 x 960
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",11 MB
