URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",14 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",14 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",32 °F
