URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Cables Included
