URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Humidity Range Operating
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Manufacturer Warranty
