URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",12.0 Mpix
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm","14,600,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","10,400,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm","16,700,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Super CCD EXR
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Super CCD EXR
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm","16,700,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Color
